1 3 0 8.35857 0.477 0 -0.00328434 -0.00328434 0.0116568 0 
1 3 0 8.35867 0.477 0 -0.00328426 -0.00328426 0.0116508 0 
1 3 0 8.35888 0.477 0 -0.00328411 -0.00328411 0.0116387 0 
1 3 0 8.3593 0.477 0 -0.0032838 -0.0032838 0.0116148 0 
1 3 0 8.36014 0.477 0 -0.00328318 -0.00328318 0.011567 0 
1 3 0 8.36114 0.477 0 -0.00328245 -0.00328245 0.0115103 0 
1 3 0 8.36214 0.477 0 -0.00328171 -0.00328171 0.0114539 0 
1 3 0 8.36314 0.477 0 -0.00328098 -0.00328098 0.0113979 0 
1 3 0 8.36414 0.477 0 -0.00328024 -0.00328024 0.0113422 0 
1 3 0 8.36514 0.477 0 -0.00327951 -0.00327951 0.0112867 0 
1 3 0 8.36614 0.477 0 -0.00327878 -0.00327878 0.0112316 0 
1 3 0 8.36714 0.477 0 -0.00327805 -0.00327805 0.0111768 0 
1 3 0 8.36814 0.477 0 -0.00327732 -0.00327732 0.0111224 0 
1 3 0 8.36914 0.477 0 -0.00327659 -0.00327659 0.0110682 0 
1 3 0 8.37014 0.477 0 -0.00327587 -0.00327587 0.0110143 0 
1 3 0 8.37114 0.477 0 -0.00327514 -0.00327514 0.0109607 0 
1 3 0 8.37214 0.477 0 -0.00327442 -0.00327442 0.0109074 0 
1 3 0 8.37314 0.477 0 -0.00327369 -0.00327369 0.0108544 0 
1 3 0 8.37414 0.477 0 -0.00327297 -0.00327297 0.0108017 0 
1 3 0 8.37514 0.477 0 -0.00327225 -0.00327225 0.0107493 0 
1 3 0 8.37614 0.477 0 -0.00327153 -0.00327153 0.0106972 0 
1 3 0 8.37714 0.477 0 -0.0032708 -0.0032708 0.0106454 0 
1 3 0 8.37814 0.477 0 -0.00327009 -0.00327009 0.0105938 0 
1 3 0 8.37914 0.477 0 -0.00326937 -0.00326937 0.0105426 0 
1 3 0 8.38014 0.477 0 -0.00326865 -0.00326865 0.0104916 0 
1 3 0 8.38114 0.477 0 -0.00326793 -0.00326793 0.0104409 0 
1 3 0 8.38214 0.477 0 -0.00326722 -0.00326722 0.0103905 0 
1 3 0 8.38314 0.477 0 -0.0032665 -0.0032665 0.0103404 0 
1 3 0 8.38414 0.477 0 -0.00326579 -0.00326579 0.0102905 0 
1 3 0 8.38514 0.477 0 -0.00326507 -0.00326507 0.010241 0 
1 3 0 8.38614 0.477 0 -0.00326436 -0.00326436 0.0101916 0 
1 3 0 8.38714 0.477 0 -0.00326365 -0.00326365 0.0101426 0 
1 3 0 8.38814 0.477 0 -0.00326294 -0.00326294 0.0100938 0 
1 3 0 8.38914 0.477 0 -0.00326223 -0.00326223 0.0100453 0 
1 3 0 8.39014 0.477 0 -0.00326152 -0.00326152 0.00999711 0 
1 3 0 8.39114 0.477 0 -0.00326081 -0.00326081 0.00994914 0 
1 3 0 8.39214 0.477 0 -0.00326011 -0.00326011 0.00990143 0 
1 3 0 8.39314 0.477 0 -0.0032594 -0.0032594 0.00985398 0 
1 3 0 8.39414 0.477 0 -0.0032587 -0.0032587 0.0098068 0 
1 3 0 8.39514 0.477 0 -0.00325799 -0.00325799 0.00975987 0 
1 3 0 8.39614 0.477 0 -0.00325729 -0.00325729 0.00971319 0 
1 3 0 8.39714 0.477 0 -0.00325659 -0.00325659 0.00966677 0 
1 3 0 8.39814 0.477 0 -0.00325588 -0.00325588 0.00962061 0 
1 3 0 8.39914 0.477 0 -0.00325518 -0.00325518 0.00957469 0 
1 3 0 8.40014 0.477 0 -0.00325448 -0.00325448 0.00952903 0 
1 3 0 8.40114 0.477 0 -0.00325379 -0.00325379 0.00948361 0 
1 3 0 8.40214 0.477 0 -0.00325309 -0.00325309 0.00943844 0 
1 3 0 8.40314 0.477 0 -0.00325239 -0.00325239 0.00939351 0 
1 3 0 8.40414 0.477 0 -0.00325169 -0.00325169 0.00934883 0 
1 3 0 8.40514 0.477 0 -0.003251 -0.003251 0.00930439 0 
1 3 0 8.40614 0.477 0 -0.0032503 -0.0032503 0.00926019 0 
1 3 0 8.40714 0.477 0 -0.00324961 -0.00324961 0.00921623 0 
1 3 0 8.40814 0.477 0 -0.00324892 -0.00324892 0.00917251 0 
1 3 0 8.40914 0.477 0 -0.00324822 -0.00324822 0.00912902 0 
1 3 0 8.41014 0.477 0 -0.00324753 -0.00324753 0.00908577 0 
1 3 0 8.41114 0.477 0 -0.00324684 -0.00324684 0.00904275 0 
1 3 0 8.41214 0.477 0 -0.00324615 -0.00324615 0.00899996 0 
1 3 0 8.41314 0.477 0 -0.00324546 -0.00324546 0.00895741 0 
1 3 0 8.41414 0.477 0 -0.00324478 -0.00324478 0.00891508 0 
1 3 0 8.41514 0.477 0 -0.00324409 -0.00324409 0.00887298 0 
1 3 0 8.41614 0.477 0 -0.0032434 -0.0032434 0.0088311 0 
1 3 0 8.41714 0.477 0 -0.00324272 -0.00324272 0.00878945 0 
1 3 0 8.41814 0.477 0 -0.00324203 -0.00324203 0.00874802 0 
1 3 0 8.41914 0.477 0 -0.00324135 -0.00324135 0.00870682 0 
1 3 0 8.42014 0.477 0 -0.00324067 -0.00324067 0.00866583 0 
1 3 0 8.42114 0.477 0 -0.00323999 -0.00323999 0.00862507 0 
1 3 0 8.42214 0.477 0 -0.0032393 -0.0032393 0.00858452 0 
1 3 0 8.42314 0.477 0 -0.00323862 -0.00323862 0.00854419 0 
1 3 0 8.42414 0.477 0 -0.00323794 -0.00323794 0.00850407 0 
1 3 0 8.42514 0.477 0 -0.00323726 -0.00323726 0.00846417 0 
1 3 0 8.42614 0.477 0 -0.00323659 -0.00323659 0.00842448 0 
1 3 0 8.42714 0.477 0 -0.00323591 -0.00323591 0.008385 0 
1 3 0 8.42814 0.477 0 -0.00323523 -0.00323523 0.00834574 0 
1 3 0 8.42914 0.477 0 -0.00323456 -0.00323456 0.00830668 0 
1 3 0 8.43014 0.477 0 -0.00323388 -0.00323388 0.00826782 0 
1 3 0 8.43114 0.477 0 -0.00323321 -0.00323321 0.00822918 0 
1 3 0 8.43214 0.477 0 -0.00323254 -0.00323254 0.00819074 0 
1 3 0 8.43314 0.477 0 -0.00323186 -0.00323186 0.0081525 0 
1 3 0 8.43414 0.477 0 -0.00323119 -0.00323119 0.00811447 0 
1 3 0 8.43514 0.477 0 -0.00323052 -0.00323052 0.00807663 0 
1 3 0 8.43614 0.477 0 -0.00322985 -0.00322985 0.008039 0 
1 3 0 8.43714 0.477 0 -0.00322918 -0.00322918 0.00800157 0 
1 3 0 8.43814 0.477 0 -0.00322851 -0.00322851 0.00796433 0 
1 3 0 8.43914 0.477 0 -0.00322785 -0.00322785 0.00792729 0 
1 3 0 8.44014 0.477 0 -0.00322718 -0.00322718 0.00789044 0 
1 3 0 8.44114 0.477 0 -0.00322651 -0.00322651 0.00785379 0 
1 3 0 8.44214 0.477 0 -0.00322585 -0.00322585 0.00781733 0 
1 3 0 8.44314 0.477 0 -0.00322518 -0.00322518 0.00778107 0 
1 3 0 8.44414 0.477 0 -0.00322452 -0.00322452 0.00774499 0 
1 3 0 8.44514 0.477 0 -0.00322386 -0.00322386 0.00770911 0 
1 3 0 8.44614 0.477 0 -0.00322319 -0.00322319 0.00767341 0 
1 3 0 8.44714 0.477 0 -0.00322253 -0.00322253 0.0076379 0 
1 3 0 8.44814 0.477 0 -0.00322187 -0.00322187 0.00760257 0 
1 3 0 8.44914 0.477 0 -0.00322121 -0.00322121 0.00756743 0 
1 3 0 8.45014 0.477 0 -0.00322055 -0.00322055 0.00753248 0 
1 3 0 8.45114 0.477 0 -0.00321989 -0.00321989 0.00749771 0 
1 3 0 8.45214 0.477 0 -0.00321924 -0.00321924 0.00746312 0 
1 3 0 8.45314 0.477 0 -0.00321858 -0.00321858 0.00742871 0 
1 3 0 8.45414 0.477 0 -0.00321792 -0.00321792 0.00739447 0 
1 3 0 8.45514 0.477 0 -0.00321727 -0.00321727 0.00736042 0 
1 3 0 8.45614 0.477 0 -0.00321661 -0.00321661 0.00732655 0 
1 3 0 8.45714 0.477 0 -0.00321596 -0.00321596 0.00729285 0 
1 3 0 8.45814 0.477 0 -0.00321531 -0.00321531 0.00725932 0 
1 3 0 8.45914 0.477 0 -0.00321465 -0.00321465 0.00722598 0 
1 3 0 8.46014 0.477 0 -0.003214 -0.003214 0.0071928 0 
1 3 0 8.46114 0.477 0 -0.00321335 -0.00321335 0.0071598 0 
1 3 0 8.46214 0.477 0 -0.0032127 -0.0032127 0.00712696 0 
1 3 0 8.46314 0.477 0 -0.00321205 -0.00321205 0.0070943 0 
1 3 0 8.46414 0.477 0 -0.0032114 -0.0032114 0.00706181 0 
1 3 0 8.46514 0.477 0 -0.00321075 -0.00321075 0.00702948 0 
1 3 0 8.46614 0.477 0 -0.00321011 -0.00321011 0.00699733 0 
1 3 0 8.46714 0.477 0 -0.00320946 -0.00320946 0.00696534 0 
1 3 0 8.46814 0.477 0 -0.00320882 -0.00320882 0.00693351 0 
1 3 0 8.46914 0.477 0 -0.00320817 -0.00320817 0.00690185 0 
1 3 0 8.47014 0.477 0 -0.00320753 -0.00320753 0.00687035 0 
1 3 0 8.47114 0.477 0 -0.00320688 -0.00320688 0.00683901 0 
1 3 0 8.47214 0.477 0 -0.00320624 -0.00320624 0.00680784 0 
1 3 0 8.47314 0.477 0 -0.0032056 -0.0032056 0.00677682 0 
1 3 0 8.47414 0.477 0 -0.00320496 -0.00320496 0.00674597 0 
1 3 0 8.47514 0.477 0 -0.00320431 -0.00320431 0.00671527 0 
1 3 0 8.47614 0.477 0 -0.00320367 -0.00320367 0.00668474 0 
1 3 0 8.47714 0.477 0 -0.00320304 -0.00320304 0.00665435 0 
1 3 0 8.47814 0.477 0 -0.0032024 -0.0032024 0.00662413 0 
1 3 0 8.47914 0.477 0 -0.00320176 -0.00320176 0.00659406 0 
1 3 0 8.48014 0.477 0 -0.00320112 -0.00320112 0.00656414 0 
1 3 0 8.48114 0.477 0 -0.00320048 -0.00320048 0.00653438 0 
1 3 0 8.48214 0.477 0 -0.00319985 -0.00319985 0.00650477 0 
1 3 0 8.48314 0.477 0 -0.00319921 -0.00319921 0.00647531 0 
1 3 0 8.48414 0.477 0 -0.00319858 -0.00319858 0.006446 0 
1 3 0 8.48514 0.477 0 -0.00319795 -0.00319795 0.00641684 0 
1 3 0 8.48614 0.477 0 -0.00319731 -0.00319731 0.00638782 0 
1 3 0 8.48714 0.477 0 -0.00319668 -0.00319668 0.00635896 0 
1 3 0 8.48814 0.477 0 -0.00319605 -0.00319605 0.00633025 0 
1 3 0 8.48914 0.477 0 -0.00319542 -0.00319542 0.00630168 0 
1 3 0 8.49014 0.477 0 -0.00319479 -0.00319479 0.00627325 0 
1 3 0 8.49114 0.477 0 -0.00319416 -0.00319416 0.00624497 0 
1 3 0 8.49214 0.477 0 -0.00319353 -0.00319353 0.00621683 0 
1 3 0 8.49314 0.477 0 -0.0031929 -0.0031929 0.00618884 0 
1 3 0 8.49414 0.477 0 -0.00319227 -0.00319227 0.00616099 0 
1 3 0 8.49514 0.477 0 -0.00319165 -0.00319165 0.00613328 0 
1 3 0 8.49614 0.477 0 -0.00319102 -0.00319102 0.00610571 0 
1 3 0 8.49714 0.477 0 -0.00319039 -0.00319039 0.00607828 0 
1 3 0 8.49814 0.477 0 -0.00318977 -0.00318977 0.00605099 0 
1 3 0 8.49914 0.477 0 -0.00318915 -0.00318915 0.00602383 0 
1 3 0 8.50014 0.477 0 -0.00318852 -0.00318852 0.00599681 0 
1 3 0 8.50114 0.477 0 -0.0031879 -0.0031879 0.00596993 0 
1 3 0 8.50214 0.477 0 -0.00318728 -0.00318728 0.00594319 0 
1 3 0 8.50314 0.477 0 -0.00318666 -0.00318666 0.00591658 0 
1 3 0 8.50414 0.477 0 -0.00318603 -0.00318603 0.00589011 0 
1 3 0 8.50514 0.477 0 -0.00318541 -0.00318541 0.00586376 0 
1 3 0 8.50614 0.477 0 -0.00318479 -0.00318479 0.00583755 0 
1 3 0 8.50714 0.477 0 -0.00318418 -0.00318418 0.00581148 0 
1 3 0 8.50814 0.477 0 -0.00318356 -0.00318356 0.00578553 0 
1 3 0 8.50914 0.477 0 -0.00318294 -0.00318294 0.00575971 0 
1 3 0 8.51014 0.477 0 -0.00318232 -0.00318232 0.00573403 0 
1 3 0 8.51114 0.477 0 -0.00318171 -0.00318171 0.00570847 0 
1 3 0 8.51214 0.477 0 -0.00318109 -0.00318109 0.00568304 0 
1 3 0 8.51314 0.477 0 -0.00318048 -0.00318048 0.00565774 0 
1 3 0 8.51414 0.477 0 -0.00317986 -0.00317986 0.00563256 0 
1 3 0 8.51514 0.477 0 -0.00317925 -0.00317925 0.00560751 0 
1 3 0 8.51614 0.477 0 -0.00317864 -0.00317864 0.00558258 0 
1 3 0 8.51714 0.477 0 -0.00317802 -0.00317802 0.00555778 0 
1 3 0 8.51814 0.477 0 -0.00317741 -0.00317741 0.00553311 0 
1 3 0 8.51914 0.477 0 -0.0031768 -0.0031768 0.00550856 0 
1 3 0 8.52014 0.477 0 -0.00317619 -0.00317619 0.00548412 0 
1 3 0 8.52114 0.477 0 -0.00317558 -0.00317558 0.00545982 0 
1 3 0 8.52214 0.477 0 -0.00317497 -0.00317497 0.00543563 0 
1 3 0 8.52314 0.477 0 -0.00317436 -0.00317436 0.00541156 0 
1 3 0 8.52414 0.477 0 -0.00317375 -0.00317375 0.00538761 0 
1 3 0 8.52514 0.477 0 -0.00317315 -0.00317315 0.00536378 0 
1 3 0 8.52614 0.477 0 -0.00317254 -0.00317254 0.00534007 0 
1 3 0 8.52714 0.477 0 -0.00317193 -0.00317193 0.00531648 0 
1 3 0 8.52814 0.477 0 -0.00317133 -0.00317133 0.005293 0 
1 3 0 8.52914 0.477 0 -0.00317072 -0.00317072 0.00526965 0 
1 3 0 8.53014 0.477 0 -0.00317012 -0.00317012 0.0052464 0 
1 3 0 8.53114 0.477 0 -0.00316952 -0.00316952 0.00522327 0 
1 3 0 8.53214 0.477 0 -0.00316891 -0.00316891 0.00520026 0 
1 3 0 8.53314 0.477 0 -0.00316831 -0.00316831 0.00517736 0 
1 3 0 8.53414 0.477 0 -0.00316771 -0.00316771 0.00515457 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
2 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.0051319 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.00513189 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.00513189 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.00513188 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.00513186 0 
1 3 0 8.53514 0.477 0 -0.00316711 -0.00316711 0.00513182 0 
1 3 0 8.53515 0.477 0 -0.00316711 -0.00316711 0.00513175 0 
1 3 0 8.53515 0.477 0 -0.0031671 -0.0031671 0.0051316 0 
1 3 0 8.53517 0.477 0 -0.00316709 -0.00316709 0.0051313 0 
1 3 0 8.53519 0.477 0 -0.00316708 -0.00316708 0.00513071 0 
1 3 0 8.53524 0.477 0 -0.00316705 -0.00316705 0.00512953 0 
1 3 0 8.53535 0.477 0 -0.00316698 -0.00316698 0.00512716 0 
1 3 0 8.53556 0.477 0 -0.00316686 -0.00316686 0.00512242 0 
1 3 0 8.53598 0.477 0 -0.00316661 -0.00316661 0.00511296 0 
1 3 0 8.53682 0.477 0 -0.0031661 -0.0031661 0.00509411 0 
1 3 0 8.53782 0.477 0 -0.0031655 -0.0031655 0.00507173 0 
1 3 0 8.53882 0.477 0 -0.0031649 -0.0031649 0.00504946 0 
1 3 0 8.53982 0.477 0 -0.00316431 -0.00316431 0.00502731 0 
1 3 0 8.54082 0.477 0 -0.00316371 -0.00316371 0.00500526 0 
1 3 0 8.54182 0.477 0 -0.00316311 -0.00316311 0.00498332 0 
1 3 0 8.54282 0.477 0 -0.00316252 -0.00316252 0.00496149 0 
1 3 0 8.54382 0.477 0 -0.00316192 -0.00316192 0.00493977 0 
1 3 0 8.54482 0.477 0 -0.00316132 -0.00316132 0.00491815 0 
1 3 0 8.54582 0.477 0 -0.00316073 -0.00316073 0.00489664 0 
1 3 0 8.54682 0.477 0 -0.00316014 -0.00316014 0.00487523 0 
1 3 0 8.54782 0.477 0 -0.00315954 -0.00315954 0.00485393 0 
1 3 0 8.54882 0.477 0 -0.00315895 -0.00315895 0.00483274 0 
1 3 0 8.54982 0.477 0 -0.00315836 -0.00315836 0.00481164 0 
1 3 0 8.55082 0.477 0 -0.00315777 -0.00315777 0.00479065 0 
1 3 0 8.55182 0.477 0 -0.00315718 -0.00315718 0.00476977 0 
1 3 0 8.55282 0.477 0 -0.00315658 -0.00315658 0.00474898 0 
1 3 0 8.55382 0.477 0 -0.003156 -0.003156 0.0047283 0 
1 3 0 8.55482 0.477 0 -0.00315541 -0.00315541 0.00470771 0 
1 3 0 8.55582 0.477 0 -0.00315482 -0.00315482 0.00468723 0 
1 3 0 8.55682 0.477 0 -0.00315423 -0.00315423 0.00466685 0 
1 3 0 8.55782 0.477 0 -0.00315364 -0.00315364 0.00464657 0 
1 3 0 8.55882 0.477 0 -0.00315306 -0.00315306 0.00462638 0 
1 3 0 8.55982 0.477 0 -0.00315247 -0.00315247 0.0046063 0 
1 3 0 8.56082 0.477 0 -0.00315188 -0.00315188 0.00458631 0 
1 3 0 8.56182 0.477 0 -0.0031513 -0.0031513 0.00456641 0 
1 3 0 8.56282 0.477 0 -0.00315071 -0.00315071 0.00454662 0 
1 3 0 8.56382 0.477 0 -0.00315013 -0.00315013 0.00452692 0 
1 3 0 8.56482 0.477 0 -0.00314955 -0.00314955 0.00450732 0 
1 3 0 8.56582 0.477 0 -0.00314896 -0.00314896 0.00448781 0 
1 3 0 8.56682 0.477 0 -0.00314838 -0.00314838 0.00446839 0 
1 3 0 8.56782 0.477 0 -0.0031478 -0.0031478 0.00444907 0 
1 3 0 8.56882 0.477 0 -0.00314722 -0.00314722 0.00442985 0 
1 3 0 8.56982 0.477 0 -0.00314664 -0.00314664 0.00441071 0 
1 3 0 8.57082 0.477 0 -0.00314606 -0.00314606 0.00439167 0 
1 3 0 8.57182 0.477 0 -0.00314548 -0.00314548 0.00437272 0 
1 3 0 8.57282 0.477 0 -0.0031449 -0.0031449 0.00435386 0 
1 3 0 8.57382 0.477 0 -0.00314432 -0.00314432 0.0043351 0 
1 3 0 8.57482 0.477 0 -0.00314375 -0.00314375 0.00431642 0 
1 3 0 8.57582 0.477 0 -0.00314317 -0.00314317 0.00429783 0 
1 3 0 8.57682 0.477 0 -0.00314259 -0.00314259 0.00427934 0 
1 3 0 8.57782 0.477 0 -0.00314202 -0.00314202 0.00426093 0 
1 3 0 8.57882 0.477 0 -0.00314144 -0.00314144 0.00424261 0 
1 3 0 8.57982 0.477 0 -0.00314087 -0.00314087 0.00422438 0 
1 3 0 8.58082 0.477 0 -0.00314029 -0.00314029 0.00420623 0 
1 3 0 8.58182 0.477 0 -0.00313972 -0.00313972 0.00418818 0 
1 3 0 8.58282 0.477 0 -0.00313914 -0.00313914 0.00417021 0 
1 3 0 8.58382 0.477 0 -0.00313857 -0.00313857 0.00415232 0 
1 3 0 8.58482 0.477 0 -0.003138 -0.003138 0.00413452 0 
1 3 0 8.58582 0.477 0 -0.00313743 -0.00313743 0.00411681 0 
1 3 0 8.58682 0.477 0 -0.00313686 -0.00313686 0.00409918 0 
1 3 0 8.58782 0.477 0 -0.00313629 -0.00313629 0.00408164 0 
1 3 0 8.58882 0.477 0 -0.00313572 -0.00313572 0.00406418 0 
1 3 0 8.58982 0.477 0 -0.00313515 -0.00313515 0.0040468 0 
1 3 0 8.59082 0.477 0 -0.00313458 -0.00313458 0.00402951 0 
1 3 0 8.59182 0.477 0 -0.00313401 -0.00313401 0.00401229 0 
1 3 0 8.59282 0.477 0 -0.00313344 -0.00313344 0.00399516 0 
1 3 0 8.59382 0.477 0 -0.00313288 -0.00313288 0.00397812 0 
1 3 0 8.59482 0.477 0 -0.00313231 -0.00313231 0.00396115 0 
1 3 0 8.59582 0.477 0 -0.00313174 -0.00313174 0.00394426 0 
1 3 0 8.59682 0.477 0 -0.00313118 -0.00313118 0.00392746 0 
1 3 0 8.59782 0.477 0 -0.00313061 -0.00313061 0.00391073 0 
1 3 0 8.59882 0.477 0 -0.00313005 -0.00313005 0.00389409 0 
1 3 0 8.59982 0.477 0 -0.00312948 -0.00312948 0.00387752 0 
1 3 0 8.60082 0.477 0 -0.00312892 -0.00312892 0.00386103 0 
1 3 0 8.60182 0.477 0 -0.00312836 -0.00312836 0.00384462 0 
1 3 0 8.60282 0.477 0 -0.0031278 -0.0031278 0.00382829 0 
1 3 0 8.60382 0.477 0 -0.00312723 -0.00312723 0.00381203 0 
1 3 0 8.60482 0.477 0 -0.00312667 -0.00312667 0.00379585 0 
1 3 0 8.60582 0.477 0 -0.00312611 -0.00312611 0.00377975 0 
1 3 0 8.60682 0.477 0 -0.00312555 -0.00312555 0.00376373 0 
1 3 0 8.60782 0.477 0 -0.00312499 -0.00312499 0.00374778 0 
1 3 0 8.60882 0.477 0 -0.00312443 -0.00312443 0.0037319 0 
1 3 0 8.60982 0.477 0 -0.00312388 -0.00312388 0.0037161 0 
1 3 0 8.61082 0.477 0 -0.00312332 -0.00312332 0.00370038 0 
1 3 0 8.61182 0.477 0 -0.00312276 -0.00312276 0.00368473 0 
1 3 0 8.61282 0.477 0 -0.0031222 -0.0031222 0.00366915 0 
1 3 0 8.61382 0.477 0 -0.00312165 -0.00312165 0.00365365 0 
1 3 0 8.61482 0.477 0 -0.00312109 -0.00312109 0.00363822 0 
1 3 0 8.61582 0.477 0 -0.00312053 -0.00312053 0.00362286 0 
1 3 0 8.61682 0.477 0 -0.00311998 -0.00311998 0.00360758 0 
1 3 0 8.61782 0.477 0 -0.00311943 -0.00311943 0.00359236 0 
1 3 0 8.61882 0.477 0 -0.00311887 -0.00311887 0.00357722 0 
1 3 0 8.61982 0.477 0 -0.00311832 -0.00311832 0.00356215 0 
1 3 0 8.62082 0.477 0 -0.00311777 -0.00311777 0.00354715 0 
1 3 0 8.62182 0.477 0 -0.00311721 -0.00311721 0.00353222 0 
1 3 0 8.62282 0.477 0 -0.00311666 -0.00311666 0.00351736 0 
1 3 0 8.62382 0.477 0 -0.00311611 -0.00311611 0.00350257 0 
1 3 0 8.62482 0.477 0 -0.00311556 -0.00311556 0.00348785 0 
1 3 0 8.62582 0.477 0 -0.00311501 -0.00311501 0.00347319 0 
1 3 0 8.62682 0.477 0 -0.00311446 -0.00311446 0.00345861 0 
1 3 0 8.62782 0.477 0 -0.00311391 -0.00311391 0.00344409 0 
1 3 0 8.62882 0.477 0 -0.00311336 -0.00311336 0.00342965 0 
1 3 0 8.62982 0.477 0 -0.00311281 -0.00311281 0.00341527 0 
1 3 0 8.63082 0.477 0 -0.00311226 -0.00311226 0.00340095 0 
1 3 0 8.63182 0.477 0 -0.00311172 -0.00311172 0.00338671 0 
1 3 0 8.63282 0.477 0 -0.00311117 -0.00311117 0.00337253 0 
1 3 0 8.63382 0.477 0 -0.00311062 -0.00311062 0.00335841 0 
1 3 0 8.63482 0.477 0 -0.00311008 -0.00311008 0.00334436 0 
1 3 0 8.63582 0.477 0 -0.00310953 -0.00310953 0.00333038 0 
1 3 0 8.63682 0.477 0 -0.00310899 -0.00310899 0.00331646 0 
1 3 0 8.63782 0.477 0 -0.00310844 -0.00310844 0.00330261 0 
1 3 0 8.63882 0.477 0 -0.0031079 -0.0031079 0.00328882 0 
1 3 0 8.63982 0.477 0 -0.00310736 -0.00310736 0.0032751 0 
1 3 0 8.64082 0.477 0 -0.00310681 -0.00310681 0.00326144 0 
1 3 0 8.64182 0.477 0 -0.00310627 -0.00310627 0.00324784 0 
1 3 0 8.64282 0.477 0 -0.00310573 -0.00310573 0.0032343 0 
1 3 0 8.64382 0.477 0 -0.00310519 -0.00310519 0.00322083 0 
1 3 0 8.64482 0.477 0 -0.00310465 -0.00310465 0.00320742 0 
1 3 0 8.64582 0.477 0 -0.00310411 -0.00310411 0.00319407 0 
1 3 0 8.64682 0.477 0 -0.00310357 -0.00310357 0.00318079 0 
1 3 0 8.64782 0.477 0 -0.00310303 -0.00310303 0.00316756 0 
1 3 0 8.64882 0.477 0 -0.00310249 -0.00310249 0.0031544 0 
1 3 0 8.64982 0.477 0 -0.00310195 -0.00310195 0.0031413 0 
1 3 0 8.65082 0.477 0 -0.00310141 -0.00310141 0.00312826 0 
1 3 0 8.65182 0.477 0 -0.00310087 -0.00310087 0.00311528 0 
1 3 0 8.65282 0.477 0 -0.00310034 -0.00310034 0.00310235 0 
1 3 0 8.65382 0.477 0 -0.0030998 -0.0030998 0.00308949 0 
1 3 0 8.65482 0.477 0 -0.00309926 -0.00309926 0.00307669 0 
1 3 0 8.65582 0.477 0 -0.00309873 -0.00309873 0.00306394 0 
1 3 0 8.65682 0.477 0 -0.00309819 -0.00309819 0.00305126 0 
1 3 0 8.65782 0.477 0 -0.00309766 -0.00309766 0.00303863 0 
1 3 0 8.65882 0.477 0 -0.00309712 -0.00309712 0.00302606 0 
1 3 0 8.65982 0.477 0 -0.00309659 -0.00309659 0.00301355 0 
1 3 0 8.66082 0.477 0 -0.00309606 -0.00309606 0.0030011 0 
1 3 0 8.66182 0.477 0 -0.00309552 -0.00309552 0.0029887 0 
1 3 0 8.66282 0.477 0 -0.00309499 -0.00309499 0.00297636 0 
1 3 0 8.66382 0.477 0 -0.00309446 -0.00309446 0.00296408 0 
1 3 0 8.66482 0.477 0 -0.00309393 -0.00309393 0.00295185 0 
1 3 0 8.66582 0.477 0 -0.0030934 -0.0030934 0.00293968 0 
1 3 0 8.66682 0.477 0 -0.00309287 -0.00309287 0.00292756 0 
1 3 0 8.66782 0.477 0 -0.00309234 -0.00309234 0.0029155 0 
1 3 0 8.66882 0.477 0 -0.00309181 -0.00309181 0.0029035 0 
1 3 0 8.66982 0.477 0 -0.00309128 -0.00309128 0.00289155 0 
1 3 0 8.67082 0.477 0 -0.00309075 -0.00309075 0.00287965 0 
1 3 0 8.67182 0.477 0 -0.00309022 -0.00309022 0.00286781 0 
1 3 0 8.67282 0.477 0 -0.0030897 -0.0030897 0.00285603 0 
1 3 0 8.67382 0.477 0 -0.00308917 -0.00308917 0.00284429 0 
1 3 0 8.67482 0.477 0 -0.00308864 -0.00308864 0.00283261 0 
1 3 0 8.67582 0.477 0 -0.00308812 -0.00308812 0.00282099 0 
1 3 0 8.67682 0.477 0 -0.00308759 -0.00308759 0.00280941 0 
1 3 0 8.67782 0.477 0 -0.00308706 -0.00308706 0.00279789 0 
1 3 0 8.67882 0.477 0 -0.00308654 -0.00308654 0.00278642 0 
1 3 0 8.67982 0.477 0 -0.00308601 -0.00308601 0.00277501 0 
1 3 0 8.68082 0.477 0 -0.00308549 -0.00308549 0.00276364 0 
1 3 0 8.68182 0.477 0 -0.00308497 -0.00308497 0.00275233 0 
